"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.306166138684,18.9340144420358,3.58393347454298,0.164209097460241,0.271180190203438,0.00261936802127433,0.060313561946995,0.00574428665732019,0.029257718379547,0.0385634905759219,-1.00623137984581,-0.653498916622022,-2.3179979939352,-5.40107360583197,-4.89943069764154,-9.53928113064495,-6.40265721971178,-8.75400847004429,-7.1260707909748,-6.84990821718744,3.59445892708515,6.93309504254597
14.4312035388639,20.5348868616961,3.88695533347615,0.178092989647299,0.294108496748462,0.00284083579479038,0.0654130783833011,0.00622996654884445,0.0317314607842226,0.0418240367563328,-1.00623137984581,-0.653498916622022,-2.3179979939352,-5.40107360583197,-4.89943069764154,-9.53928113064495,-6.40265721971178,-8.75400847004429,-7.1260707909748,-6.84990821718744,3.67562415448024,11.2080003840624
14.4727177460235,20.5939595194186,3.89813692817124,0.178605309305598,0.294954557926141,0.00284900802002257,0.0656012520224321,0.00624788827804807,0.0318227425981701,0.0419443518583598,-1.00623137984581,-0.653498916622022,-2.3179979939352,-5.40107360583197,-4.89943069764154,-9.53928113064495,-6.40265721971178,-8.75400847004429,-7.1260707909748,-6.84990821718744,3.67849672220536,15.9200860201275
14.6289466321713,20.8162654756012,3.94021621148395,0.18053330299846,0.298138508781651,0.00287976225412049,0.0663093989450224,0.00631533246120596,0.0321662600851774,0.0423971292486204,-1.00623137984581,-0.653498916622022,-2.3179979939352,-5.40107360583197,-4.89943069764154,-9.53928113064495,-6.40265721971178,-8.75400847004429,-7.1260707909748,-6.84990821718744,3.68923359175057,27.9138839203554
12.8451806104286,18.8126529082581,3.07701224089796,0.170671667420616,0.315069912338866,0.00269046865709748,0.0482396596098123,0.00474198492389868,0.0324120668029974,0.0303917133377103,-1.01202026803845,-0.630459288769054,-2.44102988473446,-5.33300260100618,-4.71994968010834,-9.48302883783279,-6.59656274202828,-8.91628842987344,-6.99421345258707,-7.05857425456286,3.56498895925884,21.331003895577
12.8085903256287,18.7590639126159,3.06824718280793,0.170185498708193,0.314172416369442,0.0026828046921137,0.0481022459807394,0.00472847708900364,0.0323197390427856,0.0303051406782583,-1.01202026803845,-0.630459288769054,-2.44102988473446,-5.33300260100618,-4.71994968010834,-9.48302883783279,-6.59656274202828,-8.91628842987344,-6.99421345258707,-7.05857425456286,3.56213633305399,33.012549712987
12.1729470637947,17.8281205167209,2.91598135200134,0.161739817898239,0.298581194037991,0.00254966695548498,0.0457151083052092,0.00449382014987524,0.0307158291803806,0.0288012079283348,-1.01202026803845,-0.630459288769054,-2.44102988473446,-5.33300260100618,-4.71994968010834,-9.48302883783279,-6.59656274202828,-8.91628842987344,-6.99421345258707,-7.05857425456286,3.51123630379916,40.8976231046324
17.6220578917819,25.8087191376798,4.22129431164269,0.234141200111368,0.432238393805571,0.00369100255335486,0.0661790674732753,0.00650543852867718,0.0444654952637262,0.0416938109404831,-1.01202026803845,-0.630459288769054,-2.44102988473446,-5.33300260100618,-4.71994968010834,-9.48302883783279,-6.59656274202828,-8.91628842987344,-6.99421345258707,-7.05857425456286,3.88117167467689,8.60215956319046
21.8356669855743,31.9798402590318,5.23064771453934,0.290126686941531,0.535590887481961,0.00457355792909675,0.0820031399077517,0.00806095350382233,0.055097636887242,0.0516632153092889,-1.01202026803845,-0.630459288769054,-2.44102988473446,-5.33300260100618,-4.71994968010834,-9.48302883783279,-6.59656274202828,-8.91628842987344,-6.99421345258707,-7.05857425456286,4.09556500113524,6.88701384573198
14.8129820869843,21.6946338856797,3.54839130629647,0.196817501359598,0.363336655915467,0.00310263165866437,0.0556296742999649,0.00546842740984369,0.0373773930874233,0.0350475340843994,-1.01202026803845,-0.630459288769054,-2.44102988473446,-5.33300260100618,-4.71994968010834,-9.48302883783279,-6.59656274202828,-8.91628842987344,-6.99421345258707,-7.05857425456286,3.70752423236094,15.715483789878
13.3035190550308,19.4839211709878,3.18680540358577,0.176761530144672,0.326312156254463,0.0027864692706306,0.0499609347887498,0.00491118721542443,0.033568585869204,0.0314761426690264,-1.01202026803845,-0.630459288769054,-2.44102988473446,-5.33300260100618,-4.71994968010834,-9.48302883783279,-6.59656274202828,-8.91628842987344,-6.99421345258707,-7.05857425456286,3.60004885887206,9.75641834242521
14.3275497530688,16.9816152336396,3.38313475750444,0.233982093474308,0.317810295578408,0.00269538616384645,0.0445896155778212,0.0028713042115935,0.0363613041068374,0.0307132666250219,-0.903434412513971,-0.7334873504942,-2.34681592977528,-5.01812934267587,-4.71191928150573,-9.48183244839852,-6.67587293415358,-9.41860757581489,-6.87986879630065,-7.04867923261998,3.56561865250929,23.185547022814
15.358622095364,18.9987780326276,3.98432845524014,0.294066059053731,0.326561305901826,0.00290666447044957,0.0433698680590711,0.00368488898095837,0.0310351308000691,0.04583043381969,-0.934168761057556,-0.721471114394093,-2.28347699751163,-4.88979662364374,-4.78498335838423,-9.50659486272899,-6.80383614077604,-9.26936065849876,-7.13848124194682,-6.74865269208067,3.66584577742007,49.8614853017778
16.2918720678316,20.1532181227462,4.22643184173321,0.311934663399325,0.346404448590639,0.00308328477663175,0.046005190936393,0.00390879725337193,0.0329209467791885,0.0486152703001263,-0.934168761057556,-0.721471114394093,-2.28347699751163,-4.88979662364374,-4.78498335838423,-9.50659486272899,-6.80383614077604,-9.26936065849876,-7.13848124194682,-6.74865269208067,3.72483509835964,56.8363067983251
18.2926818996171,22.6282410540718,4.74548123931643,0.350243455587571,0.388946485726008,0.003461943930693,0.0516551026196826,0.00438883784922492,0.0369639784033776,0.0545857266348197,-0.934168761057556,-0.721471114394093,-2.28347699751163,-4.88979662364374,-4.78498335838423,-9.50659486272899,-6.80383614077604,-9.26936065849876,-7.13848124194682,-6.74865269208067,3.84066984472934,54.7772782687522
18.8009356590101,23.2569563319789,4.87733225456106,0.359974809031645,0.399753185074837,0.00355813245172224,0.0530903159056488,0.00451077969178664,0.0379910055549311,0.0561023659621523,-0.934168761057556,-0.721471114394093,-2.28347699751163,-4.88979662364374,-4.78498335838423,-9.50659486272899,-6.80383614077604,-9.26936065849876,-7.13848124194682,-6.74865269208067,3.8680753987513,97.203748779921
11.8185014445534,20.0755850594885,3.10648754394828,0.240211362682831,0.23068294405744,0.0024255049291575,0.0452671785457096,0.00444917767456675,0.0257183104145843,0.042102544815482,-1.10243868603545,-0.572600505541552,-2.43861222779556,-4.99834097399953,-5.0388159564346,-9.59382046669312,-6.66727795314589,-8.98714090074768,-7.2326569819072,-6.73975200183239,3.57210490863531,106.912542261386
12.4703096772848,21.1827839442255,3.27781503123779,0.25345938270693,0.243405457380534,0.00255927519510639,0.0477637319189979,0.00469455655367189,0.0271367141385091,0.0444245638513487,-1.10243868603545,-0.572600505541552,-2.43861222779556,-4.99834097399953,-5.0388159564346,-9.59382046669312,-6.66727795314589,-8.98714090074768,-7.2326569819072,-6.73975200183239,3.6257892792029,62.9618152587602
13.772748919408,23.3951820145502,3.62016057321594,0.279931495658795,0.26882750604199,0.00282657412606805,0.0527523296692905,0.00518487113591571,0.0299709598237349,0.049064408151254,-1.10243868603545,-0.572600505541552,-2.43861222779556,-4.99834097399953,-5.0388159564346,-9.59382046669312,-6.66727795314589,-8.98714090074768,-7.2326569819072,-6.73975200183239,3.72513060989145,164.671435894742
14.2636028590439,20.4790065976614,4.70824790552389,0.269183703259387,0.206828049854626,0.00234568339073452,0.06217867653583,0.00618742693312903,0.0342380460819347,0.046248434589275,-1.03311819863768,-0.67142894360258,-2.14151339238361,-5.00319045733735,-5.26669674457478,-9.74600773154341,-6.46857239560478,-8.77606519656815,-7.06524703132482,-6.76455689893877,3.69082923662387,128.619559587951
15.550155192931,22.3261776100823,5.13292373190739,0.293463608210128,0.225483582603496,0.0025572599798146,0.0677870857298967,0.00674552215214483,0.0373262586835996,0.0504199634833037,-1.03311819863768,-0.67142894360258,-2.14151339238361,-5.00319045733736,-5.26669674457478,-9.74600773154341,-6.46857239560478,-8.77606519656815,-7.06524703132482,-6.76455689893877,3.77718881746592,71.5862726056465
17.4461480045888,25.0483544459608,5.75876870758382,0.329244916161481,0.25297625045529,0.0028690605039324,0.0760522011369472,0.00756798735282397,0.0418773591242152,0.0565675476805248,-1.03311819863768,-0.67142894360258,-2.14151339238361,-5.00319045733736,-5.26669674457478,-9.74600773154341,-6.46857239560478,-8.77606519656815,-7.06524703132482,-6.76455689893877,3.89223707819571,92.6647209450866
21.8215969546615,31.3304171759572,7.20305305554885,0.411818692467666,0.31642204199373,0.00358861348298107,0.0951258971486885,0.00946601907354348,0.0523800928487983,0.0707545428293586,-1.03311819863768,-0.67142894360258,-2.14151339238361,-5.00319045733736,-5.26669674457478,-9.74600773154341,-6.46857239560478,-8.77606519656815,-7.06524703132482,-6.76455689893877,4.11601836402087,94.9491800579371
14.8937170360553,21.3836947410301,4.91624120030872,0.281075261747123,0.215964962015244,0.00244930716474788,0.064925504667559,0.00646076498581568,0.0357505586247048,0.0482915224813926,-1.03311819863768,-0.67142894360258,-2.14151339238361,-5.00319045733736,-5.26669674457478,-9.74600773154341,-6.46857239560478,-8.77606519656815,-7.06524703132482,-6.76455689893877,3.73405764722648,66.8548067704507
21.6549049721722,31.0910887087452,7.14802998843329,0.408672869803257,0.314004940367628,0.00356120059028084,0.0943992443553693,0.00939370954051852,0.05197996899269,0.0702140592415234,-1.03311819863768,-0.67142894360258,-2.14151339238361,-5.00319045733736,-5.26669674457478,-9.74600773154341,-6.46857239560478,-8.77606519656815,-7.06524703132482,-6.76455689893877,4.10835018503199,41.3579617435779
11.8458312672874,18.7359897338113,3.80218048078058,0.242188939113206,0.214594999115271,0.00132076293575214,0.0414739856807005,0.00417298781953212,0.0251004408294654,0.019756154076561,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.55342076978245,32.6226708564545
13.4757240714833,21.3139139130083,4.32533047895692,0.275512223921978,0.244121575763404,0.00150248948211752,0.0471804784794772,0.00474715797826428,0.0285540632023476,0.0224744448103566,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.68233460566897,68.6626802167172
14.0539740963033,22.2285045638578,4.51093256189834,0.287334590532927,0.254596954043298,0.00156696205336619,0.0492050162859099,0.00495086088908332,0.0297793322615745,0.0234388344194392,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.72434996549822,67.8752980620636
15.677710516985,24.7966914831094,5.03210653317527,0.320532007603214,0.284012003768164,0.00174800218752626,0.0548899546866919,0.00552286230905519,0.0332199097128606,0.0261468577048373,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.8336847471986,21.15724546975
15.2496589787828,24.1196626580032,4.89471396302996,0.311780460701711,0.27625756953817,0.00170027614842503,0.0533912837225846,0.00537207053980364,0.032312900144332,0.0254329650323337,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.80600189664101,28.0725507348258
13.2522670117766,20.9604824752186,4.25360701341545,0.270943627003231,0.240073504636266,0.00147757491128383,0.0463981226713104,0.00466843968764338,0.0280805742104368,0.0221017692250431,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.66561338891019,28.851745720972
10.3955847786811,16.4422036153935,3.33669192477465,0.212538537161411,0.18832283324382,0.00115906623700332,0.0363964608751562,0.00366210253037679,0.0220274757201338,0.0173374725647772,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.42282593137771,12.613916832681
12.8713212779192,20.3579586676743,4.13133408880362,0.263155161925443,0.233172422932877,0.00143510098147181,0.0450643760093299,0.00453424210611275,0.0272733783593248,0.0214664383273559,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.63644643562015,33.9375054948939
10.3111905092935,16.3087212004274,3.30960372500928,0.210813089777515,0.186793975727963,0.00114965661259775,0.0361009842098942,0.00363237255615664,0.0218486505015982,0.017196722105685,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.4146745185657,3.74074784566021
16.3777110056605,25.9038490707499,5.25678710936486,0.33484357189159,0.296692971516104,0.00182604944985762,0.0573407586521327,0.00576945483996317,0.0347031590053875,0.0273142994145746,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.87736608130041,13.6939157741764
18.7308992371711,29.6257753376774,6.01209470741924,0.38295468781615,0.339322518996964,0.00208842055129397,0.0655796143994012,0.00659842374941218,0.0396893909238463,0.0312388825209756,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,4.0116192817152,19.8507840762481
16.8669606147723,26.6776719833642,5.41382254841687,0.344846318099833,0.305556048919918,0.00188059882975893,0.0590536930021792,0.00594180514729639,0.0357398427625048,0.0281302565594482,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.9068014711114,17.262720106837
14.7012801968847,23.252317935961,4.71869971349685,0.30056881396934,0.266323328406335,0.00163913410161198,0.0514713295011488,0.0051788905150577,0.0311509260408194,0.0245183938669133,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.76937933410083,7.89295827822571
16.8026816067666,26.576004923711,5.39319078488348,0.343532128795184,0.304391592550849,0.00187343197676185,0.05882864280541,0.00591916127272087,0.0356036402959478,0.0280230537842782,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.90298324900643,12.9635771241503
18.0725373707756,28.5844755849128,5.80077896425044,0.3694944283901,0.327395862188437,0.00201501582925906,0.0632745933330446,0.00636649945576641,0.038294370794067,0.0301408845690245,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,3.97583826960029,5.16819962722374
19.7275946719861,31.202201256051,6.33200606205773,0.403332203292285,0.357378310196943,0.00219954811666562,0.0690691907118456,0.00694953443260688,0.0418013148760015,0.0329011439641205,-1.08144475588465,-0.622974510866433,-2.21784605688481,-4.97145788708973,-5.09242352212344,-10.1829664975029,-6.73610966914867,-9.03254376603503,-7.23829063985417,-7.47771100714107,4.06346315627168,1.92327494182279
13.6136966970027,18.5248553786654,4.24658798730184,0.227939900677663,0.220630715763798,0.0017173943461262,0.0353813157863948,0.00313438242251625,0.0264711376522903,0.0183938468340077,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.60872114357924,2.74600102627325
18.6206457523672,25.3380677781597,5.80843045998046,0.311773373376463,0.301775960767028,0.00234903071870075,0.0483941255762036,0.00428716946183851,0.036206894266564,0.0251588759131653,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.92191569938444,17.3952541882389
14.1630023173943,19.2723237116923,4.4179356161517,0.237137157773991,0.229533051029337,0.00178669031971459,0.0368089335783056,0.00326085313208656,0.0275392343650491,0.0191360290400185,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.64827784141399,56.7175736144293
16.3287127552944,22.2193169896458,5.09349642334858,0.273398566640269,0.264631691368241,0.00205989890840123,0.0424375065229419,0.00375948071869267,0.0317503476572438,0.0220621810594268,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.7905698244465,43.618544851224
15.226456671803,20.7194205991653,4.74966421177042,0.25494302529949,0.246767950602719,0.00192084715721979,0.0395727981754973,0.00350570012036572,0.0296070670213091,0.0205728919983551,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.7206792328868,13.1245791739517
13.5407584352147,18.4256045446512,4.22383599324634,0.226718664409691,0.219448640001202,0.00170819304238049,0.0351917528975874,0.00311758930520466,0.026329312928934,0.0182952979060033,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.60334902789163,21.5456004620622
12.118011580428,16.489599922837,3.78003150450386,0.202897010087032,0.196390857540735,0.00152871075635914,0.0314941050893775,0.00279001973812921,0.023562854363296,0.0163729847890764,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.49233765371952,16.8970838851128
14.1857982768583,19.303343343001,4.42504647294346,0.237518840196607,0.229902494316125,0.00178956607438795,0.0368681791350711,0.00326610161501068,0.0275835599434955,0.0191668292992095,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.64988609036277,14.5974709384965
15.5048557241317,21.0982524695038,4.83650661009971,0.259604378769377,0.251279831802244,0.00195596773975352,0.0402963433671016,0.00356979800027929,0.0301483997541063,0.0209490447540129,-0.997644747558621,-0.689607779247246,-2.16260530959792,-5.08739442187283,-5.11998608806471,-9.97566819542293,-6.95029254440271,-9.37404426229512,-7.24042142831544,-7.60446022506956,3.73879799494886,23.7133242469625
16.2049321352675,21.3864921041571,4.22887824618145,0.243971949473658,0.309524234714403,0.00205043116526429,0.0449715901967118,0.00412041595194149,0.044339170562028,0.0363450796527322,-0.96432077982387,-0.686876915875421,-2.30769966065908,-5.16033844999116,-4.92235531565024,-9.93934161194791,-6.85136074606598,-9.24143759002779,-6.8655232098033,-7.06433287299477,3.74963642852015,56.9564883856605
15.3848291954732,20.3041595834095,4.01486220138865,0.231624960833376,0.293859760916674,0.00194666247234767,0.0426956575967052,0.00391188899192982,0.0420952436006294,0.0345057194862434,-0.96432077982387,-0.686876915875421,-2.30769966065908,-5.16033844999116,-4.92235531565024,-9.93934161194791,-6.85136074606598,-9.24143759002779,-6.8655232098033,-7.06433287299477,3.69770268651955,41.183807862167
15.2045232122161,22.1753343755318,3.41060522188318,0.235109261617239,0.327777480935937,0.00140281814899006,0.0451897573403087,0.00273679423480086,0.040465713559162,0.0338271111719121,-1.00354541221741,-0.626157768528986,-2.49824861558248,-5.17284330539105,-4.8405586881567,-10.2944104776456,-6.82202320089123,-9.6261064064032,-6.93243861775859,-7.11163106788276,3.72513837555262,70.3338677404587
15.3601928208863,21.5498633324985,3.80143102607596,0.183484576092388,0.289088356652364,0.0018750377257442,0.042747923552526,0.00203133956660566,0.0336582467274603,0.0381246067060793,-0.989143683555931,-0.650553489989558,-2.38554538298862,-5.41654763365247,-4.96194586987498,-10.0000494640051,-6.87335762128954,-9.9199827831692,-7.11242014393244,-6.98781832465367,3.72092296463978,53.9627554496835
16.73471380135,23.478272670978,4.14160557740202,0.199903862124236,0.31495769410535,0.00204282720099686,0.0465732608044325,0.00221311585582963,0.0366701858894224,0.0415362221981827,-0.989143683555931,-0.650553489989558,-2.38554538298862,-5.41654763365247,-4.96194586987498,-10.0000494640051,-6.87335762128954,-9.9199827831692,-7.11242014393244,-6.98781832465367,3.80662891627137,158.898621470318
14.5027065011302,20.3468372236657,3.58921525910172,0.173241507159586,0.272949932224963,0.00177036331067656,0.0403615108250485,0.00191793956509167,0.0317792673127925,0.0359962917117458,-0.989143683555931,-0.650553489989558,-2.38554538298862,-5.41654763365247,-4.96194586987498,-10.0000494640051,-6.87335762128954,-9.9199827831692,-7.11242014393244,-6.98781832465367,3.66347897081489,66.6625720429643
13.6306299454595,19.1233414766185,3.37338861457338,0.162824151140476,0.256536910507482,0.00166390784747456,0.0379344929894996,0.00180261004850941,0.029868316830707,0.033831763174231,-0.989143683555931,-0.650553489989558,-2.38554538298862,-5.41654763365247,-4.96194586987498,-10.0000494640051,-6.87335762128954,-9.9199827831692,-7.11242014393244,-6.98781832465367,3.60146314576493,31.2342385289457
13.6447987592051,19.1432198728966,3.37689519608595,0.162993404144924,0.256803576370938,0.00166563745208381,0.0379739252657665,0.00180448383175607,0.0298993644506455,0.0338669307309044,-0.989143683555931,-0.650553489989558,-2.38554538298862,-5.41654763365247,-4.96194586987498,-10.0000494640051,-6.87335762128954,-9.9199827831692,-7.11242014393244,-6.98781832465367,3.60250208928978,12.9875198667207
13.6184346520826,17.6847310217157,3.94065733932998,0.161898379201938,0.235400107678561,0.00147634179102574,0.0358308025872086,0.0013649518293593,0.023049777671897,0.0299553808935505,-0.964644635616357,-0.703367386496811,-2.2047214528486,-5.39685542909069,-5.02253762636405,-10.0942570135115,-6.9050163476859,-10.1727051404506,-7.34616815469287,-7.08411530763815,3.57606899963603,12.3114180181131
9.55102249271305,12.4028398330021,2.76370286641275,0.113544258264296,0.165093256359033,0.00103540340819294,0.0251292318232813,0.000957282239606504,0.0161655102528731,0.0210086198598702,-0.964644635616357,-0.703367386496811,-2.2047214528486,-5.39685542909069,-5.02253762636405,-10.0942570135115,-6.9050163476859,-10.1727051404506,-7.34616815469287,-7.08411530763815,3.2212928516775,10.774705473669
12.9908789626547,16.8697949551111,3.75906657676726,0.154437885277859,0.224552555765315,0.0014083099860373,0.0341796712644959,0.00130205302283762,0.0219876130775371,0.0285749968634482,-0.964644635616357,-0.703367386496811,-2.2047214528486,-5.39685542909069,-5.02253762636405,-10.0942570135115,-6.9050163476859,-10.1727051404506,-7.34616815469287,-7.08411530763815,3.52889212857129,23.5836077065899
15.0157194683456,19.4992278245887,4.3449784531005,0.17850955022238,0.259552736421075,0.00162781808187091,0.0395071308649206,0.00150499923677572,0.0254147414274234,0.0330288764866385,-0.964644635616357,-0.703367386496811,-2.2047214528486,-5.39685542909069,-5.02253762636405,-10.0942570135115,-6.9050163476859,-10.1727051404506,-7.34616815469287,-7.08411530763815,3.67374225254342,17.9663839450362
15.2150533275597,19.7580803119545,4.4026580950973,0.18087926668035,0.262998302164991,0.0016494273867758,0.0400315885093499,0.00152497812001293,0.0257521224300677,0.0334673352251269,-0.964644635616357,-0.703367386496811,-2.2047214528486,-5.39685542909069,-5.02253762636405,-10.0942570135115,-6.9050163476859,-10.1727051404506,-7.34616815469287,-7.08411530763815,3.68692992389242,23.9768688649256
12.1193321700403,15.4499941172274,3.19703204052235,0.127286081179804,0.260364574423613,0.00194517020847648,0.0276762902594943,0.0012137912028978,0.0184376252677777,0.0339674336253072,-0.946809392683974,-0.704002647743481,-2.27938837823878,-5.50292938845083,-4.78728369114766,-9.68401706528093,-7.02879044995677,-10.1556178624854,-7.4349731210458,-6.82396431825759,3.44161127032518,31.6421009382004
12.0932071336994,15.4166893400238,3.19014035894536,0.127011696960454,0.259803319572828,0.00194097710264583,0.0276166298690812,0.00121117469409673,0.0183978802039902,0.0338942117327626,-0.946809392683974,-0.704002647743481,-2.27938837823878,-5.50292938845083,-4.78728369114766,-9.68401706528093,-7.02879044995677,-10.1556178624854,-7.4349731210458,-6.82396431825759,3.43945329373697,41.7331166589756
11.9942285273652,15.2905092119327,3.1640301928622,0.125972151320137,0.257676921653069,0.00192509089426269,0.0273905975597138,0.00120126165928937,0.0182473000872385,0.0336167996448841,-0.946809392683974,-0.704002647743481,-2.27938837823878,-5.50292938845083,-4.78728369114766,-9.68401706528093,-7.02879044995677,-10.1556178624854,-7.4349731210458,-6.82396431825759,3.43123497072262,94.8399042827725
15.1202028122083,19.2755707346146,3.98864988364001,0.158803417185605,0.324833506926333,0.00242681425377021,0.0345292228929563,0.00151433832343156,0.0230029699254763,0.0423781177228976,-0.946809392683974,-0.704002647743481,-2.27938837823878,-5.50292938845083,-4.78728369114766,-9.68401706528093,-7.02879044995677,-10.1556178624854,-7.4349731210458,-6.82396431825759,3.66284117685124,68.6519309245726
18.5218736621729,23.612096368479,4.8859972412388,0.19453024980976,0.397912994372818,0.00297278730769402,0.0422974421718713,0.00185502691046837,0.0281780679866562,0.0519121437888678,-0.946809392683974,-0.704002647743481,-2.27938837823878,-5.50292938845083,-4.78728369114766,-9.68401706528093,-7.02879044995677,-10.1556178624854,-7.4349731210458,-6.82396431825759,3.86576178644847,36.9372051734269
13.3176827420144,16.977678071063,3.51315219637137,0.139872034435811,0.286109230342328,0.00213750719530129,0.0304129013035065,0.00133380997636168,0.0202607239728453,0.0373261082570663,-0.946809392683974,-0.704002647743481,-2.27938837823878,-5.50292938845083,-4.78728369114766,-9.68401706528093,-7.02879044995677,-10.1556178624854,-7.4349731210458,-6.82396431825759,3.53590207434473,64.7932320335385
18.1357788917357,23.1198941705151,4.78414696315026,0.190475200438767,0.38961836235996,0.00291081854286722,0.0414157375709602,0.00181635824215676,0.0275906865538105,0.0508300174551804,-0.946809392683974,-0.704002647743481,-2.27938837823878,-5.50292938845083,-4.78728369114766,-9.68401706528093,-7.02879044995677,-10.1556178624854,-7.4349731210458,-6.82396431825759,3.84469611413732,69.7885395963743
12.6099240199341,18.5352532836473,4.82454968743683,0.174699762588348,0.403645963294308,0.00236475001984713,0.0303166460003282,0.00143051777913956,0.0228872707501328,0.0456521610703966,-1.06694905970047,-0.681758682612936,-2.02771578287034,-5.34611960508795,-4.50865029797793,-9.64851614675531,-7.09749152864599,-10.1511520012095,-7.37860756968759,-6.68813751735211,3.60143318427723,26.3485416087303
13.2007609916787,20.9016521092749,3.85331298674022,0.213174468585007,0.735242819954226,0.00314053274303995,0.0344100867560512,0.00171640382290953,0.0242949106942928,0.0636278748277999,-1.08409025975122,-0.62453653442927,-2.3154314442621,-5.21000908578163,-3.97191920561044,-9.42772756863121,-7.03377027649716,-10.0318887161324,-7.38185312558592,-6.41906835976478,3.66436473856655,28.0116189269166
